9.235987812280654907e-02,1.771650016307830811e-01,3.600000143051147461e-01
9.584780037403106689e-02,1.766728907823562622e-01,3.590000271797180176e-01
9.959228336811065674e-02,1.766728907823562622e-01,3.590000271797180176e-01
1.030489131808280945e-01,1.761807501316070557e-01,3.580000102519989014e-01
1.064846813678741455e-01,1.756886392831802368e-01,3.570000231266021729e-01
1.098995879292488098e-01,1.751964986324310303e-01,3.560000061988830566e-01
1.132936403155326843e-01,1.747043877840042114e-01,3.550000190734863281e-01
1.166668310761451721e-01,1.742122471332550049e-01,3.540000021457672119e-01
1.200191676616668701e-01,1.737201362848281860e-01,3.530000150203704834e-01
1.233506277203559875e-01,1.732280105352401733e-01,3.520000278949737549e-01
1.266612261533737183e-01,1.727358847856521606e-01,3.510000109672546387e-01
1.303222775459289551e-01,1.727358847856521606e-01,3.510000109672546387e-01
1.339833140373229980e-01,1.727358847856521606e-01,3.510000109672546387e-01
1.368600428104400635e-01,1.717516332864761353e-01,3.490000069141387939e-01
1.400976330041885376e-01,1.712595075368881226e-01,3.480000197887420654e-01
1.433143615722656250e-01,1.707673817873001099e-01,3.470000028610229492e-01
1.469336897134780884e-01,1.707673817873001099e-01,3.470000028610229492e-01
1.501191407442092896e-01,1.702752560377120972e-01,3.460000157356262207e-01
1.528394073247909546e-01,1.692910045385360718e-01,3.440000116825103760e-01
1.559727042913436890e-01,1.687988936901092529e-01,3.430000245571136475e-01
1.590851396322250366e-01,1.683067530393600464e-01,3.420000076293945312e-01
1.621767133474349976e-01,1.678146421909332275e-01,3.410000205039978027e-01
1.652474254369735718e-01,1.673225015401840210e-01,3.400000035762786865e-01
1.687937080860137939e-01,1.673225015401840210e-01,3.400000035762786865e-01
1.723400205373764038e-01,1.673225015401840210e-01,3.400000035762786865e-01
1.753690093755722046e-01,1.668303906917572021e-01,3.390000164508819580e-01
1.789048761129379272e-01,1.668303906917572021e-01,3.390000164508819580e-01
1.819026023149490356e-01,1.663382649421691895e-01,3.380000293254852295e-01
1.848794221878051758e-01,1.658461391925811768e-01,3.370000123977661133e-01
1.878354102373123169e-01,1.653540134429931641e-01,3.360000252723693848e-01
1.902010589838027954e-01,1.643697619438171387e-01,3.340000212192535400e-01
1.936847716569900513e-01,1.643697619438171387e-01,3.340000212192535400e-01
1.965781599283218384e-01,1.638776212930679321e-01,3.330000042915344238e-01
2.000514566898345947e-01,1.638776212930679321e-01,3.330000042915344238e-01
2.029135674238204956e-01,1.633855104446411133e-01,3.320000171661376953e-01
2.057548165321350098e-01,1.628933846950531006e-01,3.310000300407409668e-01
2.085751891136169434e-01,1.624012589454650879e-01,3.300000131130218506e-01
2.113747298717498779e-01,1.619091331958770752e-01,3.290000259876251221e-01
2.141533643007278442e-01,1.614170074462890625e-01,3.280000090599060059e-01
2.169111967086791992e-01,1.609248816967010498e-01,3.270000219345092773e-01
2.203218936920166016e-01,1.609248816967010498e-01,3.270000219345092773e-01
2.237325906753540039e-01,1.609248816967010498e-01,3.270000219345092773e-01
2.264486700296401978e-01,1.604327559471130371e-01,3.260000050067901611e-01
2.284388244152069092e-01,1.594485044479370117e-01,3.240000009536743164e-01
2.311027795076370239e-01,1.589563786983489990e-01,3.230000138282775879e-01
2.344717532396316528e-01,1.589563786983489990e-01,3.230000138282775879e-01
2.378407269716262817e-01,1.589563786983489990e-01,3.230000138282775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165619581937789917e-01,1.407477557659149170e-01,2.860000133514404297e-01
2.187773883342742920e-01,1.402556449174880981e-01,2.850000262260437012e-01
2.194157987833023071e-01,1.387792527675628662e-01,2.820000052452087402e-01
2.199916541576385498e-01,1.373028904199600220e-01,2.790000140666961670e-01
2.213038504123687744e-01,1.363186240196228027e-01,2.770000100135803223e-01
2.233836799860000610e-01,1.358265131711959839e-01,2.760000228881835938e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.721926271915435791e-01,1.975042372941970825e-01,3.930000066757202148e-01
-2.694578766822814941e-01,1.985093504190444946e-01,3.950000107288360596e-01
-2.673531472682952881e-01,2.000170350074768066e-01,3.980000317096710205e-01
-2.651858031749725342e-01,2.015246897935867310e-01,4.010000228881835938e-01
-2.616541087627410889e-01,2.020272463560104370e-01,4.020000100135803223e-01
-2.587420642375946045e-01,2.030323594808578491e-01,4.040000140666961670e-01
-2.583083510398864746e-01,2.060476839542388916e-01,4.100000262260437012e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.582633197307586670e-01,2.206217795610427856e-01,4.390000104904174805e-01
-2.542622983455657959e-01,2.211243510246276855e-01,4.400000274181365967e-01
-2.513752579689025879e-01,2.226320058107376099e-01,4.430000185966491699e-01
-2.478686720132827759e-01,2.236371189355850220e-01,4.450000226497650146e-01
-2.437737286090850830e-01,2.241396754980087280e-01,4.460000097751617432e-01
-2.385856956243515015e-01,2.236371189355850220e-01,4.450000226497650146e-01
-2.339442223310470581e-01,2.236371189355850220e-01,4.450000226497650146e-01
-2.293027192354202271e-01,2.236371189355850220e-01,4.450000226497650146e-01
-2.236515283584594727e-01,2.226320058107376099e-01,4.430000185966491699e-01
-2.185364812612533569e-01,2.221294641494750977e-01,4.420000314712524414e-01
-2.129582911729812622e-01,2.211243510246276855e-01,4.400000274181365967e-01
-2.078953832387924194e-01,2.206217795610427856e-01,4.390000104904174805e-01
-2.023902237415313721e-01,2.196166813373565674e-01,4.370000064373016357e-01
-1.969267725944519043e-01,2.186115831136703491e-01,4.350000321865081787e-01
-1.915050446987152100e-01,2.176064699888229370e-01,4.330000281333923340e-01
-1.865568757057189941e-01,2.171038985252380371e-01,4.320000112056732178e-01
-1.816295683383941650e-01,2.166013568639755249e-01,4.310000240802764893e-01
-1.767231225967407227e-01,2.160987854003906250e-01,4.300000071525573730e-01
-1.718375533819198608e-01,2.155962437391281128e-01,4.290000200271606445e-01
-1.669728308916091919e-01,2.150936871767044067e-01,4.280000329017639160e-01
-1.621289551258087158e-01,2.145911306142807007e-01,4.270000159740447998e-01
-1.573059558868408203e-01,2.140885740518569946e-01,4.260000288486480713e-01
-1.517861485481262207e-01,2.125809043645858765e-01,4.230000078678131104e-01
-1.466773450374603271e-01,2.115758061408996582e-01,4.210000336170196533e-01
-1.422861814498901367e-01,2.115758061408996582e-01,4.210000336170196533e-01
-1.375674754381179810e-01,2.110732346773147583e-01,4.200000166893005371e-01
-1.331867426633834839e-01,2.110732346773147583e-01,4.200000166893005371e-01
-1.284993439912796021e-01,2.105706930160522461e-01,4.190000295639038086e-01
-1.235365495085716248e-01,2.095655798912048340e-01,4.170000255107879639e-01
-1.189012899994850159e-01,2.090630084276199341e-01,4.160000085830688477e-01
-1.142868921160697937e-01,2.085604667663574219e-01,4.150000214576721191e-01
-1.096933558583259583e-01,2.080579102039337158e-01,4.140000343322753906e-01
-1.051206886768341064e-01,2.075553536415100098e-01,4.130000174045562744e-01
-1.005688756704330444e-01,2.070527970790863037e-01,4.120000302791595459e-01
-9.627158939838409424e-02,2.070527970790863037e-01,4.120000302791595459e-01
-9.152783453464508057e-02,2.060476839542388916e-01,4.100000262260437012e-01
-8.682578802108764648e-02,2.050425708293914795e-01,4.080000221729278564e-01
-8.236784487962722778e-02,2.045400142669677734e-01,4.070000052452087402e-01
-7.793077081441879272e-02,2.040374726057052612e-01,4.060000181198120117e-01
-7.333303242921829224e-02,2.030323594808578491e-01,4.040000140666961670e-01
-6.894810497760772705e-02,2.025298029184341431e-01,4.030000269412994385e-01
-6.458403170108795166e-02,2.020272463560104370e-01,4.020000100135803223e-01
-6.024082377552986145e-02,2.015246897935867310e-01,4.010000228881835938e-01
-5.591848120093345642e-02,2.010221332311630249e-01,4.000000059604644775e-01
-5.148762837052345276e-02,2.000170350074768066e-01,3.980000317096710205e-01
-4.709849879145622253e-02,1.990119218826293945e-01,3.960000276565551758e-01
-4.285959154367446899e-02,1.985093504190444946e-01,3.950000107288360596e-01
-3.864154964685440063e-02,1.980068087577819824e-01,3.940000236034393311e-01
-3.444436565041542053e-02,1.975042372941970825e-01,3.930000066757202148e-01
-3.026804514229297638e-02,1.970016956329345703e-01,3.920000195503234863e-01
-2.611258439719676971e-02,1.964991390705108643e-01,3.910000324249267578e-01
-2.197798155248165131e-02,1.959965825080871582e-01,3.900000154972076416e-01
-1.781831681728363037e-02,1.949914693832397461e-01,3.880000114440917969e-01
-1.373586710542440414e-02,1.944889128208160400e-01,3.870000243186950684e-01
-9.674278087913990021e-03,1.939863562583923340e-01,3.860000073909759521e-01
-5.633549764752388000e-03,1.934837996959686279e-01,3.850000202655792236e-01
-1.613681553862988949e-03,1.929812431335449219e-01,3.840000033378601074e-01
2.379097975790500641e-03,1.919761449098587036e-01,3.820000290870666504e-01
6.363472901284694672e-03,1.919761449098587036e-01,3.820000290870666504e-01
1.034784782677888870e-02,1.919761449098587036e-01,3.820000290870666504e-01
1.429470255970954895e-02,1.914735734462738037e-01,3.810000121593475342e-01
1.817275024950504303e-02,1.904684603214263916e-01,3.790000081062316895e-01
2.206745371222496033e-02,1.899659186601638794e-01,3.780000209808349609e-01
2.601010911166667938e-02,1.899659186601638794e-01,3.780000209808349609e-01
2.979428134858608246e-02,1.889608055353164673e-01,3.760000169277191162e-01
3.362640365958213806e-02,1.884582638740539551e-01,3.750000298023223877e-01
3.733756393194198608e-02,1.874531507492065430e-01,3.730000257492065430e-01
4.111753404140472412e-02,1.869505792856216431e-01,3.720000088214874268e-01
4.499760642647743225e-02,1.869505792856216431e-01,3.720000088214874268e-01
4.874628782272338867e-02,1.864480376243591309e-01,3.710000216960906982e-01
5.261592939496040344e-02,1.864480376243591309e-01,3.710000216960906982e-01
5.633331462740898132e-02,1.859454661607742310e-01,3.700000047683715820e-01
5.986716598272323608e-02,1.849403679370880127e-01,3.680000305175781250e-01
6.353240460157394409e-02,1.844378113746643066e-01,3.670000135898590088e-01
6.717678159475326538e-02,1.839352548122406006e-01,3.660000264644622803e-01
7.080029696226119995e-02,1.834326982498168945e-01,3.650000095367431641e-01
7.440295070409774780e-02,1.829301416873931885e-01,3.640000224113464355e-01
7.798474282026290894e-02,1.824275851249694824e-01,3.630000054836273193e-01
8.154568821191787720e-02,1.819250285625457764e-01,3.620000183582305908e-01
8.532144874334335327e-02,1.819250285625457764e-01,3.620000183582305908e-01
8.885110169649124146e-02,1.814224869012832642e-01,3.610000312328338623e-01
9.235987812280654907e-02,1.809199154376983643e-01,3.600000143051147461e-01
9.584780037403106689e-02,1.804173737764358521e-01,3.590000271797180176e-01
9.931486099958419800e-02,1.799148023128509521e-01,3.580000102519989014e-01
1.027610674500465393e-01,1.794122606515884399e-01,3.570000231266021729e-01
1.061863973736763000e-01,1.789096891880035400e-01,3.560000061988830566e-01
1.098995879292488098e-01,1.789096891880035400e-01,3.560000061988830566e-01
1.132936403155326843e-01,1.784071475267410278e-01,3.550000190734863281e-01
1.166668310761451721e-01,1.779045760631561279e-01,3.540000021457672119e-01
1.200191676616668701e-01,1.774020344018936157e-01,3.530000150203704834e-01
1.233506277203559875e-01,1.768994778394699097e-01,3.520000278949737549e-01
1.266612261533737183e-01,1.763969212770462036e-01,3.510000109672546387e-01
1.299509853124618530e-01,1.758943647146224976e-01,3.500000238418579102e-01
1.336015909910202026e-01,1.758943647146224976e-01,3.500000238418579102e-01
1.368600428104400635e-01,1.753918081521987915e-01,3.490000069141387939e-01
1.396950483322143555e-01,1.743866950273513794e-01,3.470000028610229492e-01
1.429013609886169434e-01,1.738841384649276733e-01,3.460000157356262207e-01
1.465102434158325195e-01,1.738841384649276733e-01,3.460000157356262207e-01
1.496852785348892212e-01,1.733815968036651611e-01,3.450000286102294922e-01
1.528394073247909546e-01,1.728790253400802612e-01,3.440000116825103760e-01
1.559727042913436890e-01,1.723764836788177490e-01,3.430000245571136475e-01
1.590851396322250366e-01,1.718739271163940430e-01,3.420000076293945312e-01
1.621767133474349976e-01,1.713713705539703369e-01,3.410000205039978027e-01
1.657334566116333008e-01,1.713713705539703369e-01,3.410000205039978027e-01
1.687937080860137939e-01,1.708688139915466309e-01,3.400000035762786865e-01
1.718331575393676758e-01,1.703662574291229248e-01,3.390000164508819580e-01
1.753690093755722046e-01,1.703662574291229248e-01,3.390000164508819580e-01
1.783771365880966187e-01,1.698637157678604126e-01,3.380000293254852295e-01
1.819026023149490356e-01,1.698637157678604126e-01,3.380000293254852295e-01
1.848794221878051758e-01,1.693611443042755127e-01,3.370000123977661133e-01
1.872763782739639282e-01,1.683560311794281006e-01,3.350000083446502686e-01
1.902010589838027954e-01,1.678534895181655884e-01,3.340000212192535400e-01
1.931048631668090820e-01,1.673509180545806885e-01,3.330000042915344238e-01
1.965781599283218384e-01,1.673509180545806885e-01,3.330000042915344238e-01
2.000514566898345947e-01,1.673509180545806885e-01,3.330000042915344238e-01
2.029135674238204956e-01,1.668483763933181763e-01,3.320000171661376953e-01
2.057548165321350098e-01,1.663458198308944702e-01,3.310000300407409668e-01
2.079431414604187012e-01,1.653407067060470581e-01,3.290000259876251221e-01
2.113747298717498779e-01,1.653407067060470581e-01,3.290000259876251221e-01
2.141533643007278442e-01,1.648381501436233521e-01,3.280000090599060059e-01
2.169111967086791992e-01,1.643355935811996460e-01,3.270000219345092773e-01
2.203218936920166016e-01,1.643355935811996460e-01,3.270000219345092773e-01
2.230483889579772949e-01,1.638330370187759399e-01,3.260000050067901611e-01
2.257540524005889893e-01,1.633304804563522339e-01,3.250000178813934326e-01
2.291438877582550049e-01,1.633304804563522339e-01,3.250000178813934326e-01
2.318182587623596191e-01,1.628279238939285278e-01,3.240000009536743164e-01
2.351976633071899414e-01,1.628279238939285278e-01,3.240000009536743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188335806131362915e-01,1.452384889125823975e-01,2.890000045299530029e-01
2.203126400709152222e-01,1.442333757877349854e-01,2.870000004768371582e-01
2.209719419479370117e-01,1.427257061004638672e-01,2.840000092983245850e-01
2.207801342010498047e-01,1.407154947519302368e-01,2.800000011920928955e-01
2.213038504123687744e-01,1.392078250646591187e-01,2.770000100135803223e-01
2.233836799860000610e-01,1.387052834033966064e-01,2.760000228881835938e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.721926271915435791e-01,2.016033381223678589e-01,3.930000066757202148e-01
-2.687757015228271484e-01,2.021163403987884521e-01,3.940000236034393311e-01
-2.673531472682952881e-01,2.041682749986648560e-01,3.980000317096710205e-01
-2.645244896411895752e-01,2.051942348480224609e-01,4.000000059604644775e-01
-2.610032558441162109e-01,2.057072371244430542e-01,4.010000228881835938e-01
-2.574611604213714600e-01,2.062202095985412598e-01,4.020000100135803223e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.616447508335113525e-01,2.241747081279754639e-01,4.370000064373016357e-01
-2.576750218868255615e-01,2.246876955032348633e-01,4.380000233650207520e-01
-2.542622983455657959e-01,2.257136702537536621e-01,4.400000274181365967e-01
-2.513752579689025879e-01,2.272526174783706665e-01,4.430000185966491699e-01
-2.478686720132827759e-01,2.282785922288894653e-01,4.450000226497650146e-01
-2.437737286090850830e-01,2.287915796041488647e-01,4.460000097751617432e-01
-2.385856956243515015e-01,2.282785922288894653e-01,4.450000226497650146e-01
-2.339442223310470581e-01,2.282785922288894653e-01,4.450000226497650146e-01
-2.287874370813369751e-01,2.277656197547912598e-01,4.440000355243682861e-01
-2.236515283584594727e-01,2.272526174783706665e-01,4.430000185966491699e-01
-2.185364812612533569e-01,2.267396450042724609e-01,4.420000314712524414e-01
-2.129582911729812622e-01,2.257136702537536621e-01,4.400000274181365967e-01
-2.078953832387924194e-01,2.252006828784942627e-01,4.390000104904174805e-01
-2.019270956516265869e-01,2.236617207527160645e-01,4.360000193119049072e-01
-1.969267725944519043e-01,2.231487482786178589e-01,4.350000321865081787e-01
-1.915050446987152100e-01,2.221227735280990601e-01,4.330000281333923340e-01
-1.865568757057189941e-01,2.216097861528396606e-01,4.320000112056732178e-01
-1.816295683383941650e-01,2.210967987775802612e-01,4.310000240802764893e-01
-1.767231225967407227e-01,2.205838114023208618e-01,4.300000071525573730e-01
-1.718375533819198608e-01,2.200708240270614624e-01,4.290000200271606445e-01
-1.665827035903930664e-01,2.190448492765426636e-01,4.270000159740447998e-01
-1.617492735385894775e-01,2.185318768024444580e-01,4.260000288486480713e-01
-1.565674245357513428e-01,2.175059020519256592e-01,4.240000247955322266e-01
-1.514273285865783691e-01,2.164799273014068604e-01,4.220000207424163818e-01
-1.466773450374603271e-01,2.159669548273086548e-01,4.210000336170196533e-01
-1.419482082128524780e-01,2.154539525508880615e-01,4.200000166893005371e-01
-1.375674754381179810e-01,2.154539525508880615e-01,4.200000166893005371e-01
-1.328696310520172119e-01,2.149409800767898560e-01,4.190000295639038086e-01
-1.281926631927490234e-01,2.144279778003692627e-01,4.180000126361846924e-01
-1.235365495085716248e-01,2.139150053262710571e-01,4.170000255107879639e-01
-1.186154708266258240e-01,2.128890305757522583e-01,4.150000214576721191e-01
-1.140115037560462952e-01,2.123760581016540527e-01,4.140000343322753906e-01
-1.094283983111381531e-01,2.118630558252334595e-01,4.130000174045562744e-01
-1.051206886768341064e-01,2.118630558252334595e-01,4.130000174045562744e-01
-1.005688756704330444e-01,2.113500833511352539e-01,4.120000302791595459e-01
-9.603791683912277222e-02,2.108370810747146606e-01,4.110000133514404297e-01
-9.152783453464508057e-02,2.103241086006164551e-01,4.100000262260437012e-01
-8.682578802108764648e-02,2.092981338500976562e-01,4.080000221729278564e-01
-8.216546475887298584e-02,2.082721590995788574e-01,4.060000181198120117e-01
-7.773882150650024414e-02,2.077591717243194580e-01,4.050000309944152832e-01
-7.333303242921829224e-02,2.072461843490600586e-01,4.040000140666961670e-01
-6.894810497760772705e-02,2.067332118749618530e-01,4.030000269412994385e-01
-6.458403170108795166e-02,2.062202095985412598e-01,4.020000100135803223e-01
-6.009059771895408630e-02,2.051942348480224609e-01,4.000000059604644775e-01
-5.577868595719337463e-02,2.046812623739242554e-01,3.990000188350677490e-01
-5.135826021432876587e-02,2.036552876234054565e-01,3.970000147819519043e-01
-4.709849879145622253e-02,2.031423002481460571e-01,3.960000276565551758e-01
-4.285959154367446899e-02,2.026293128728866577e-01,3.950000107288360596e-01
-3.864154964685440063e-02,2.021163403987884521e-01,3.940000236034393311e-01
-3.435672447085380554e-02,2.010903656482696533e-01,3.920000195503234863e-01
-3.019083105027675629e-02,2.005773782730102539e-01,3.910000324249267578e-01
-2.604579925537109375e-02,2.000643908977508545e-01,3.900000154972076416e-01
-2.192162908613681793e-02,1.995514035224914551e-01,3.890000283718109131e-01
-1.781831681728363037e-02,1.990384161472320557e-01,3.880000114440917969e-01
-1.370037347078323364e-02,1.980124413967132568e-01,3.860000073909759521e-01
-9.674278087913990021e-03,1.980124413967132568e-01,3.860000073909759521e-01
-5.618916824460029602e-03,1.969864666461944580e-01,3.840000033378601074e-01
-1.609479309991002083e-03,1.964734941720962524e-01,3.830000162124633789e-01
2.379097975790500641e-03,1.959605067968368530e-01,3.820000290870666504e-01
6.346814334392547607e-03,1.954475194215774536e-01,3.810000121593475342e-01
1.032075844705104828e-02,1.954475194215774536e-01,3.810000121593475342e-01
1.425718422979116440e-02,1.949345320463180542e-01,3.800000250339508057e-01
1.817275024950504303e-02,1.944215446710586548e-01,3.790000081062316895e-01
2.206745371222496033e-02,1.939085572957992554e-01,3.780000209808349609e-01
2.587248943746089935e-02,1.928825825452804565e-01,3.760000169277191162e-01
2.971504256129264832e-02,1.923696100711822510e-01,3.750000298023223877e-01
3.353673219680786133e-02,1.918566226959228516e-01,3.740000128746032715e-01
3.733756393194198608e-02,1.913436353206634521e-01,3.730000257492065430e-01
4.122806712985038757e-02,1.913436353206634521e-01,3.730000257492065430e-01
4.487664625048637390e-02,1.903176605701446533e-01,3.710000216960906982e-01
4.861489310860633850e-02,1.898046731948852539e-01,3.700000047683715820e-01
5.247410759329795837e-02,1.898046731948852539e-01,3.700000047683715820e-01
5.618106201291084290e-02,1.892916858196258545e-01,3.690000176429748535e-01
5.986716598272323608e-02,1.887787133455276489e-01,3.680000305175781250e-01
6.353240460157394409e-02,1.882657110691070557e-01,3.670000135898590088e-01
6.717678159475326538e-02,1.877527385950088501e-01,3.660000264644622803e-01
7.080029696226119995e-02,1.872397512197494507e-01,3.650000095367431641e-01
7.419854402542114258e-02,1.862137764692306519e-01,3.630000054836273193e-01
7.776991277933120728e-02,1.857007890939712524e-01,3.620000183582305908e-01
8.132041990756988525e-02,1.851878166198730469e-01,3.610000312328338623e-01
8.485005795955657959e-02,1.846748143434524536e-01,3.600000143051147461e-01
8.860497176647186279e-02,1.846748143434524536e-01,3.600000143051147461e-01
9.210332483053207397e-02,1.841618418693542480e-01,3.590000271797180176e-01
9.558081626892089844e-02,1.836488395929336548e-01,3.580000102519989014e-01
9.931486099958419800e-02,1.836488395929336548e-01,3.580000102519989014e-01
1.027610674500465393e-01,1.831358671188354492e-01,3.570000231266021729e-01
1.061863973736763000e-01,1.826228648424148560e-01,3.560000061988830566e-01
1.095908880233764648e-01,1.821098923683166504e-01,3.550000190734863281e-01
1.129745021462440491e-01,1.815969049930572510e-01,3.540000021457672119e-01
1.166668310761451721e-01,1.815969049930572510e-01,3.540000021457672119e-01
1.200191676616668701e-01,1.810839176177978516e-01,3.530000150203704834e-01
1.230001971125602722e-01,1.800579428672790527e-01,3.510000109672546387e-01
1.263003796339035034e-01,1.795449703931808472e-01,3.500000238418579102e-01
1.295796930789947510e-01,1.790319681167602539e-01,3.490000069141387939e-01
1.332198679447174072e-01,1.790319681167602539e-01,3.490000069141387939e-01
1.364678889513015747e-01,1.785189956426620483e-01,3.480000197887420654e-01
1.396950483322143555e-01,1.780059933662414551e-01,3.470000028610229492e-01
1.429013609886169434e-01,1.774930208921432495e-01,3.460000157356262207e-01
1.460868120193481445e-01,1.769800484180450439e-01,3.450000286102294922e-01
1.492513865232467651e-01,1.764670461416244507e-01,3.440000116825103760e-01
1.528394073247909546e-01,1.764670461416244507e-01,3.440000116825103760e-01
1.559727042913436890e-01,1.759540736675262451e-01,3.430000245571136475e-01
1.590851396322250366e-01,1.754410713911056519e-01,3.420000076293945312e-01
1.621767133474349976e-01,1.749280989170074463e-01,3.410000205039978027e-01
1.657334566116333008e-01,1.749280989170074463e-01,3.410000205039978027e-01
1.687937080860137939e-01,1.744150966405868530e-01,3.400000035762786865e-01
1.718331575393676758e-01,1.739021241664886475e-01,3.390000164508819580e-01
1.753690093755722046e-01,1.739021241664886475e-01,3.390000164508819580e-01
1.783771365880966187e-01,1.733891367912292480e-01,3.380000293254852295e-01
1.813644170761108398e-01,1.728761494159698486e-01,3.370000123977661133e-01
1.843308210372924805e-01,1.723631769418716431e-01,3.360000252723693848e-01
1.872763782739639282e-01,1.718501746654510498e-01,3.350000083446502686e-01
1.902010589838027954e-01,1.713372021913528442e-01,3.340000212192535400e-01
1.931048631668090820e-01,1.708241999149322510e-01,3.330000042915344238e-01
1.959878504276275635e-01,1.703112274408340454e-01,3.320000171661376953e-01
1.994507014751434326e-01,1.703112274408340454e-01,3.320000171661376953e-01
2.029135674238204956e-01,1.703112274408340454e-01,3.320000171661376953e-01
2.051331847906112671e-01,1.692852526903152466e-01,3.300000131130218506e-01
2.079431414604187012e-01,1.687722653150558472e-01,3.290000259876251221e-01
2.107322365045547485e-01,1.682592779397964478e-01,3.280000090599060059e-01
2.141533643007278442e-01,1.682592779397964478e-01,3.280000090599060059e-01
2.169111967086791992e-01,1.677463054656982422e-01,3.270000219345092773e-01
2.196481078863143921e-01,1.672333031892776489e-01,3.260000050067901611e-01
2.223642021417617798e-01,1.667203307151794434e-01,3.250000178813934326e-01
2.257540524005889893e-01,1.667203307151794434e-01,3.250000178813934326e-01
2.284388244152069092e-01,1.662073284387588501e-01,3.240000009536743164e-01
2.318182587623596191e-01,1.662073284387588501e-01,3.240000009536743164e-01
2.344717532396316528e-01,1.656943559646606445e-01,3.230000138282775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165660262107849121e-01,1.487658321857452393e-01,2.900000214576721191e-01
2.188335806131362915e-01,1.482528299093246460e-01,2.890000045299530029e-01
2.210803031921386719e-01,1.477398574352264404e-01,2.880000174045562744e-01
2.217500358819961548e-01,1.462009102106094360e-01,2.850000262260437012e-01
2.215686440467834473e-01,1.441489607095718384e-01,2.810000181198120117e-01
2.213038504123687744e-01,1.420970112085342407e-01,2.770000100135803223e-01
2.233836799860000610e-01,1.415840387344360352e-01,2.760000228881835938e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
